"time","id","x","y","z","depth","number","behaviour_event","value","type_event","fps","behaviour","type","location","place","raw","date"
2016-08-09 15:09:39.433,1,0.765411764705882,-0.381882352941176,0.486352941176471,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.496,1,0.764470588235294,-0.383294117647059,0.486117647058824,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.558,1,0.763529411764706,-0.384705882352941,0.485882352941176,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.621,1,0.762588235294118,-0.386117647058824,0.485647058823529,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.683,1,0.761647058823529,-0.387529411764706,0.485411764705882,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.746,1,0.760705882352941,-0.388941176470588,0.485176470588235,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.808,1,0.759764705882353,-0.390352941176471,0.484941176470588,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.871,1,0.758823529411765,-0.391764705882353,0.484705882352941,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.933,1,0.757882352941176,-0.393176470588235,0.484470588235294,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:39.996,1,0.756941176470588,-0.394588235294118,0.484235294117647,1.31,1,"1.other",5,"5.Other","25188","other","Other","land","land","","2016-08-09 15:09:39"
2016-08-09 15:09:40.058,1,0.547058823529412,-0.398117647058824,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.121,1,0.558117647058824,-0.392235294117647,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.183,1,0.569176470588235,-0.386352941176471,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.245,1,0.580235294117647,-0.380470588235294,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.308,1,0.591294117647059,-0.374588235294118,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.370,1,0.602352941176471,-0.368705882352941,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.433,1,0.613411764705882,-0.362823529411765,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.495,1,0.624470588235294,-0.356941176470588,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.558,1,0.635529411764706,-0.351058823529412,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.620,1,0.646588235294118,-0.345176470588235,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.683,1,0.657647058823529,-0.339294117647059,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.745,1,0.668705882352941,-0.333411764705882,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.808,1,0.679764705882353,-0.327529411764706,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.870,1,0.690823529411765,-0.321647058823529,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.933,1,0.701882352941176,-0.315764705882353,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:40.995,1,0.712941176470588,-0.309882352941176,0.548,1.31,1,"1.other",5,"5.Other","25212","other","Other","land","land","","2016-08-09 15:09:40"
2016-08-09 15:09:41.058,1,0.459529411764706,-0.526117647058824,0.608705882352941,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.120,1,0.467058823529412,-0.520235294117647,0.613411764705882,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.183,1,0.474588235294118,-0.514352941176471,0.618117647058824,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.245,1,0.482117647058824,-0.508470588235294,0.622823529411765,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.308,1,0.489647058823529,-0.502588235294118,0.627529411764706,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.370,1,0.497176470588235,-0.496705882352941,0.632235294117647,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.433,1,0.504705882352941,-0.490823529411765,0.636941176470588,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.495,1,0.512235294117647,-0.484941176470588,0.641647058823529,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.557,1,0.519764705882353,-0.479058823529412,0.646352941176471,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.620,1,0.527294117647059,-0.473176470588235,0.651058823529412,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.682,1,0.534823529411765,-0.467294117647059,0.655764705882353,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.745,1,0.542352941176471,-0.461411764705882,0.660470588235294,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.807,1,0.549882352941176,-0.455529411764706,0.665176470588235,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.870,1,0.557411764705882,-0.449647058823529,0.669882352941176,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.932,1,0.564941176470588,-0.443764705882353,0.674588235294118,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:41.995,1,0.572470588235294,-0.437882352941177,0.679294117647059,1.31,1,"1.other",5,"5.Other","25220","other","Other","land","land","","2016-08-09 15:09:41"
2016-08-09 15:09:42.057,1,0.751764705882353,-0.454823529411765,0.515529411764706,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.120,1,0.751529411764706,-0.457647058823529,0.515058823529412,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.182,1,0.751294117647059,-0.460470588235294,0.514588235294118,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.245,1,0.751058823529412,-0.463294117647059,0.514117647058824,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.307,1,0.750823529411765,-0.466117647058824,0.513647058823529,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.370,1,0.750588235294118,-0.468941176470588,0.513176470588235,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.432,1,0.750352941176471,-0.471764705882353,0.512705882352941,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.495,1,0.750117647058824,-0.474588235294118,0.512235294117647,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.557,1,0.749882352941176,-0.477411764705882,0.511764705882353,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.620,1,0.749647058823529,-0.480235294117647,0.511294117647059,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.682,1,0.749411764705882,-0.483058823529412,0.510823529411765,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.744,1,0.749176470588235,-0.485882352941176,0.510352941176471,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.807,1,0.748941176470588,-0.488705882352941,0.509882352941176,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.869,1,0.748705882352941,-0.491529411764706,0.509411764705882,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.932,1,0.748470588235294,-0.494352941176471,0.508941176470588,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:42.994,1,0.748235294117647,-0.497176470588235,0.508470588235294,1.31,1,"1.other",5,"5.Other","25257","other","Other","land","land","","2016-08-09 15:09:42"
2016-08-09 15:09:43.057,1,0.608,-0.625647058823529,0.439058823529412,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.119,1,0.608,-0.627294117647059,0.438117647058824,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.182,1,0.608,-0.628941176470588,0.437176470588235,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.244,1,0.608,-0.630588235294118,0.436235294117647,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.307,1,0.608,-0.632235294117647,0.435294117647059,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.369,1,0.608,-0.633882352941176,0.434352941176471,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.432,1,0.608,-0.635529411764706,0.433411764705882,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.494,1,0.608,-0.637176470588235,0.432470588235294,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.557,1,0.608,-0.638823529411765,0.431529411764706,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.619,1,0.608,-0.640470588235294,0.430588235294118,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.682,1,0.608,-0.642117647058824,0.429647058823529,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.744,1,0.608,-0.643764705882353,0.428705882352941,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.807,1,0.608,-0.645411764705882,0.427764705882353,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.869,1,0.608,-0.647058823529412,0.426823529411765,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.932,1,0.608,-0.648705882352941,0.425882352941176,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:43.994,1,0.608,-0.650352941176471,0.424941176470588,1.31,1,"1.other",5,"5.Other","25260","other","Other","land","land","","2016-08-09 15:09:43"
2016-08-09 15:09:44.056,1,0.924235294117647,-0.359529411764706,0.306352941176471,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.119,1,0.932470588235294,-0.351058823529412,0.304705882352941,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.181,1,0.940705882352941,-0.342588235294118,0.303058823529412,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.244,1,0.948941176470588,-0.334117647058824,0.301411764705882,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.306,1,0.957176470588235,-0.325647058823529,0.299764705882353,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.369,1,0.965411764705882,-0.317176470588235,0.298117647058824,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.431,1,0.973647058823529,-0.308705882352941,0.296470588235294,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.494,1,0.981882352941177,-0.300235294117647,0.294823529411765,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.556,1,0.990117647058824,-0.291764705882353,0.293176470588235,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.619,1,0.998352941176471,-0.283294117647059,0.291529411764706,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.681,1,1.00658823529412,-0.274823529411765,0.289882352941176,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.744,1,1.01482352941176,-0.266352941176471,0.288235294117647,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.806,1,1.02305882352941,-0.257882352941176,0.286588235294118,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.869,1,1.03129411764706,-0.249411764705882,0.284941176470588,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.931,1,1.03952941176471,-0.240941176470588,0.283294117647059,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:44.994,1,1.04776470588235,-0.232470588235294,0.281647058823529,1.31,1,"1.other",5,"5.Other","25298","other","Other","land","land","","2016-08-09 15:09:44"
2016-08-09 15:09:45.056,1,0.828941176470588,0.127529411764706,0.539764705882353,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.119,1,0.829882352941176,0.131058823529412,0.539529411764706,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.181,1,0.830823529411765,0.134588235294118,0.539294117647059,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.244,1,0.831764705882353,0.138117647058824,0.539058823529412,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.306,1,0.832705882352941,0.141647058823529,0.538823529411765,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.368,1,0.833647058823529,0.145176470588235,0.538588235294118,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.431,1,0.834588235294118,0.148705882352941,0.538352941176471,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.493,1,0.835529411764706,0.152235294117647,0.538117647058824,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.556,1,0.836470588235294,0.155764705882353,0.537882352941176,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.618,1,0.837411764705882,0.159294117647059,0.537647058823529,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.681,1,0.838352941176471,0.162823529411765,0.537411764705882,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.743,1,0.839294117647059,0.166352941176471,0.537176470588235,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.806,1,0.840235294117647,0.169882352941176,0.536941176470588,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.868,1,0.841176470588235,0.173411764705882,0.536705882352941,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
2016-08-09 15:09:45.931,1,0.842117647058824,0.176941176470588,0.536470588235294,1.31,1,"1.other",5,"5.Other","25305","other","Other","land","land","","2016-08-09 15:09:45"
